      0.1168362800397478         0.0000000000000033         4.6099999999999453         0.9930000000000001        -5.9416863169616745        12.0005776946204410
      0.1163133182620055         0.0000000000000004         4.6099999999999453         0.9940000000000001        -4.0290946445051130        12.0005776946204090
      0.1160088249189154         0.0000000000000060         4.6099999999999453         0.9950000000000001        -2.1063668712047021        12.0005776946204801
      0.1158414073393295         0.0000000000000056         4.6099999999999453         0.9960000000000001        -0.1346738387535040        12.0005776946204694
      0.1156632686682047        -0.0000000000000110         4.6099999999999453         0.9970000000000001         1.9378180881822031        12.0005776946202598
      0.1155512433284783         0.0000000000000012         4.6099999999999453         0.9980000000000001         4.0485555144440841        12.0005776946204179
      0.1149744967378580         0.0000000000000012         4.6099999999999453         0.9990000000000001         5.9775129276531107        12.0005776946204179
      3.0047805146001303         0.0000000000000631         4.6199999999999450         0.9750000000000001        -1.3530832272049709        12.0281987697608344
      0.1260743668687525        -0.0000000000000035         4.6199999999999450         0.9760000000000001       -34.0414630017559077        12.0281987697599853
      0.1241308277243785        -0.0000000000000029         4.6199999999999450         0.9770000000000001       -32.2510665133259309        12.0281987697599924
      0.1217903058913783        -0.0000000000000021         4.6199999999999450         0.9780000000000001       -30.3453303465359880        12.0281987697600030
      0.1209543681183546         0.0000000000000052         4.6199999999999450         0.9790000000000001       -28.6638276901922495        12.0281987697600954
      0.1199868723409163         0.0000000000000044         4.6199999999999450         0.9800000000000001       -26.9439132070226925        12.0281987697600865
      0.1187094601642022         0.0000000000000033         4.6199999999999450         0.9810000000000001       -25.1420440180946159        12.0281987697600670
      0.1178196121213591        -0.0000000000000025         4.6199999999999450         0.9820000000000001       -23.4029317191973369        12.0281987697599924
      0.1175208528446079         0.0000000000000021         4.6199999999999450         0.9830000000000001       -21.7861823770603174        12.0281987697600563
      0.1172041605851784         0.0000000000000021         4.6199999999999450         0.9840000000000001       -20.1596545382438137        12.0281987697600510
      0.1171403141797741         0.0000000000000031         4.6199999999999450         0.9850000000000001       -18.5882039937462800        12.0281987697600687
      0.1163714946979718         0.0000000000000013         4.6199999999999450         0.9860000000000001       -16.8283645003631968        12.0281987697600421
      0.1162306739296322         0.0000000000000040         4.6199999999999450         0.9870000000000001       -15.2142741114260520        12.0281987697600812
      0.1159901410781724         0.0000000000000040         4.6199999999999450         0.9880000000000001       -13.5580260049956340        12.0281987697600812
      0.1156592532018181         0.0000000000000025         4.6199999999999450         0.9890000000000001       -11.8557443453688620        12.0281987697600616
      0.1153989930360494        -0.0000000000000033         4.6199999999999450         0.9900000000000001       -10.1457601734523450        12.0281987697599870
      0.1156279439452853        -0.0000000000000087         4.6199999999999450         0.9910000000000001        -8.5416993783544424        12.0281987697599142
      0.1158503994285085         0.0000000000000023         4.6199999999999450         0.9920000000000001        -6.8973506899387527        12.0281987697600581
      0.1153302662108245        -0.0000000000000008         4.6199999999999450         0.9930000000000001        -4.9841856573962540        12.0281987697600190
      0.1150363348912787        -0.0000000000000052         4.6199999999999450         0.9940000000000001        -3.0691209242591739        12.0281987697599639
      0.1148835033782082         0.0000000000000110         4.6199999999999450         0.9950000000000001        -1.1116651022880533        12.0281987697601700
      0.1147323218889303        -0.0000000000000035         4.6199999999999450         0.9960000000000001         0.9446958716348810        12.0281987697599853
      0.1145681773410411        -0.0000000000000052         4.6199999999999450         0.9970000000000001         3.0989111854040301        12.0281987697599639
      0.1142760392188609         0.0000000000000067         4.6199999999999450         0.9980000000000001         5.2406281730159794        12.0281987697601149
      0.1135084897413959        -0.0000000000000029         4.6199999999999450         0.9990000000000001         6.2541048311931924        12.0281987697599924
      0.1259777605946150        -0.0000000000000048         4.6299999999999448         0.9750000000000001       -35.4549917468105420        12.0558198448995935
      0.1232358000126345        -0.0000000000000021         4.6299999999999448         0.9760000000000001       -33.5416723646732464        12.0558198448996272
