      0.1741970899088604         0.0000000000000061         1.0119999999999987         4.2399999999999531         1.1320756144439945         0.1978597914454282
      0.1729904693557109         0.0000000000000025         1.0129999999999986         4.2399999999999531         1.0532676063607564         0.1978597914454272
      0.1724803596048952         0.0000000000000023         1.0139999999999985         4.2399999999999531         0.9857632353590420         0.1978597914454243
      0.1716728910071743         0.0000000000000025         1.0149999999999983         4.2399999999999531         0.9076351573281638         0.1978597914454245
      0.1710083986446753         0.0000000000000054         1.0159999999999982         4.2399999999999531         0.8282497836521255         0.1978597914454208
      0.1704951751650521         0.0000000000000034         1.0169999999999981         4.2399999999999531         0.7474578893207213         0.1978597914454282
      0.1699940285353841         0.0000000000000036         1.0179999999999980         4.2399999999999531         0.6614498714410951         0.1978597914454270
      0.1693833246936242         0.0000000000000067         1.0189999999999979         4.2399999999999531         0.5664359970937011         0.1978597914454328
      0.1687866965654322         0.0000000000000054         1.0199999999999978         4.2399999999999531         0.4643439708077501         0.1978597914454272
      0.1686141892795277         0.0000000000000042         1.0209999999999977         4.2399999999999531         0.3643830522835183         0.1978597914454289
      0.1676974440780317         0.0000000000000073         1.0219999999999976         4.2399999999999531         0.2360328008411247         0.1978597914454341
      0.1669192976538142         0.0000000000000147         1.0229999999999975         4.2399999999999531         0.1014894691466127         0.1978597914454115
      0.1660444915357905         0.0000000000000130         1.0239999999999974         4.2399999999999531        -0.0405066520822022         0.1978597914454115
      0.1650002822509333         0.0000000000000124         1.0249999999999972         4.2399999999999531        -0.1675794318643659         0.1978597914454174
      3.1210815187210637         0.0000000000000259         1.0029999999999997         4.2499999999999529         1.0243799572198520         0.2006218989594096
      0.1858107669254269         0.0000000000000169         1.0039999999999996         4.2499999999999529         1.6781563086554470         0.2006218989594017
      0.1803953592804342         0.0000000000000069         1.0049999999999994         4.2499999999999529         1.5568641770843672         0.2006218989593907
      0.1777854288807374         0.0000000000000040         1.0059999999999993         4.2499999999999529         1.4748176875877514         0.2006218989593861
      0.1761433384022664         0.0000000000000115         1.0069999999999992         4.2499999999999529         1.4057027262678432         0.2006218989593758
      0.1746404876315832         0.0000000000000033         1.0079999999999991         4.2499999999999529         1.3353454599300940         0.2006218989593875
      0.1738401850027200         0.0000000000000048         1.0089999999999990         4.2499999999999529         1.2753909026478112         0.2006218989593927
      0.1727684518720494         0.0000000000000031         1.0099999999999989         4.2499999999999529         1.2066475159170147         0.2006218989593861
      0.1717139140941739         0.0000000000000031         1.0109999999999988         4.2499999999999529         1.1346748891791811         0.2006218989593914
      0.1708782892970064         0.0000000000000056         1.0119999999999987         4.2499999999999529         1.0637104027689699         0.2006218989593937
      0.1702317600793351         0.0000000000000042         1.0129999999999986         4.2499999999999529         0.9931468185388633         0.2006218989593912
      0.1697441172925581         0.0000000000000025         1.0139999999999985         4.2499999999999529         0.9222333645539107         0.2006218989593893
      0.1692747039562932         0.0000000000000025         1.0149999999999983         4.2499999999999529         0.8475019162344563         0.2006218989593873
      0.1687750940913753         0.0000000000000069         1.0159999999999982         4.2499999999999529         0.7672922245037984         0.2006218989593812
