      0.0875236555153678         0.0000000000000038         4.9499999999999380         0.9720000000000001         1.3368117085079476        12.9396942493676175
      0.0871448222797674         0.0000000000000045         4.9499999999999380         0.9730000000000001         1.2482344263748684        12.9396942493676050
      0.0875197835688248         0.0000000000000088         4.9499999999999380         0.9740000000000001         1.1805595966123050        12.9396942493675677
      0.0873813304801136         0.0000000000000072         4.9499999999999380         0.9750000000000001         1.0895834457557825        12.9396942493675695
      0.0873925548020838         0.0000000000000104         4.9499999999999380         0.9760000000000001         0.9971906473083741        12.9396942493675233
      0.0873430267290851         0.0000000000000120         4.9499999999999380         0.9770000000000001         0.8944731507989766        12.9396942493678111
      0.0873630777855254         0.0000000000000079         4.9499999999999380         0.9780000000000001         0.7840204974129563        12.9396942493675695
      0.0876711265264444         0.0000000000000027         4.9499999999999380         0.9790000000000001         0.6708858682230807        12.9396942493676654
      0.0875584506531938         0.0000000000000246         4.9499999999999380         0.9800000000000001         0.5232970678303086        12.9396942493680047
      0.0876758952502445         0.0000000000000045         4.9499999999999380         0.9810000000000001         0.3565854874309388        12.9396942493676779
      0.0880558455683685         0.0000000000000054         4.9499999999999380         0.9820000000000001         0.1548203197247469        12.9396942493675891
      0.0877524602569578         0.0000000000000048         4.9499999999999380         0.9830000000000001        -0.1492901179825824        12.9396942493676708
      0.0964260203618152         0.0000000000000084         4.9599999999999378         0.9580000000000001         2.2490854101959696        12.9673153245073163
      0.0938319833703939         0.0000000000000030         4.9599999999999378         0.9590000000000001         2.1721865301663206        12.9673153245073127
      0.0915346001495910         0.0000000000000081         4.9599999999999378         0.9600000000000001         2.0908994184839802        12.9673153245071973
      0.0903959864918255         0.0000000000000043         4.9599999999999378         0.9610000000000001         2.0276338986261417        12.9673153245073234
      0.0895184697913373         0.0000000000000077         4.9599999999999378         0.9620000000000001         1.9656461157072462        12.9673153245071884
      0.0884895296403972         0.0000000000000068         4.9599999999999378         0.9630000000000001         1.8953263571427339        12.9673153245073607
      0.0878505876317517         0.0000000000000036         4.9599999999999378         0.9640000000000001         1.8308512499820728        12.9673153245073305
      0.0877558091444839         0.0000000000000030         4.9599999999999378         0.9650000000000001         1.7778539333478256        12.9673153245072736
      0.0870143607185160         0.0000000000000070         4.9599999999999378         0.9660000000000001         1.7033366376161310        12.9673153245073625
      0.0868298847261958         0.0000000000000023         4.9599999999999378         0.9670000000000001         1.6414280957506227        12.9673153245072719
      0.0866522026394264         0.0000000000000061         4.9599999999999378         0.9680000000000001         1.5765744616485824        12.9673153245073642
      0.0865077841913659         0.0000000000000054         4.9599999999999378         0.9690000000000001         1.5094561357418208        12.9673153245072577
      0.0863282624049333         0.0000000000000054         4.9599999999999378         0.9700000000000001         1.4377223744944949        12.9673153245073642
      0.0865352045299355         0.0000000000000052         4.9599999999999378         0.9710000000000001         1.3749422998682517        12.9673153245072488
      0.0863617452761962         0.0000000000000084         4.9599999999999378         0.9720000000000001         1.2956693050263894        12.9673153245072061
      0.0867358776329817         0.0000000000000056         4.9599999999999378         0.9730000000000001         1.2306037983343381        12.9673153245072328
